timestamp,value,anomaly_score,label
2015-03-08 19:07:53,0,0.07857135459814096,0
2015-03-08 19:12:53,0,0.07856642366602724,0
2015-03-08 19:17:53,0,0.07874672863005157,0
2015-03-08 19:22:53,0,0.07837394839240193,0
2015-03-08 19:27:53,0,0.09372547972936496,0
2015-03-08 19:32:53,1,0.06745850750398583,0
2015-03-08 19:37:53,0,0.06722962922743965,0
2015-03-08 19:42:53,0,0.07671166726938243,0
2015-03-08 19:47:53,0,0.07075300675242509,0
2015-03-08 19:52:53,1,0.06529940469912199,0
2015-03-08 19:57:53,0,0.0626870559146388,0
2015-03-08 20:02:53,0,0.06285383078103035,0
2015-03-08 20:07:53,0,0.06278050157728983,0
2015-03-08 20:12:53,0,0.06149877531186211,0
2015-03-08 20:17:53,0,0.08550274675099752,0
2015-03-08 20:22:53,0,0.09310296785152923,0
2015-03-08 20:27:53,0,0.09416503127942856,0
2015-03-08 20:32:53,0,0.0920381156801498,0
2015-03-08 20:37:53,0,0.09295032160926428,0
2015-03-08 20:42:53,0,0.1036877774191883,0
2015-03-08 20:47:53,0,0.10364638509287326,0
2015-03-08 20:52:53,0,0.1038992561636896,0
2015-03-08 20:57:53,0,0.10304632643767213,0
2015-03-08 21:02:53,0,0.1030669351910508,0
2015-03-08 21:07:53,0,0.10342899588345572,0
2015-03-08 21:12:53,0,0.12262881032374465,0
2015-03-08 21:17:53,0,0.1214077556340142,0
2015-03-08 21:22:53,1,0.1133758532336859,0
2015-03-08 21:27:53,2,0.15024225302999986,0
2015-03-08 21:32:53,0,0.15042484072490386,0
2015-03-08 21:37:53,1,0.19317695333577908,0
2015-03-08 21:42:53,0,0.19337756840402265,0
2015-03-08 21:47:53,0,0.1009825453380533,0
2015-03-08 21:52:53,0,0.06721489197715019,0
2015-03-08 21:57:53,0,0.07000889937763334,0
2015-03-08 22:02:53,1,0.06968145197987413,0
2015-03-08 22:07:53,1,0.07007115174565756,0
2015-03-08 22:12:53,0,0.06964815482024593,0
2015-03-08 22:17:53,0,0.0743683616718545,0
2015-03-08 22:22:53,0,0.07731583293834372,0
2015-03-08 22:27:53,0,0.09192397916226973,0
2015-03-08 22:32:53,0,0.13328691565340806,0
2015-03-08 22:37:53,0,0.13352341301251444,0
2015-03-08 22:42:53,0,0.1119581147641214,0
2015-03-08 22:47:53,1,0.06294541959395494,0
2015-03-08 22:52:53,1,0.04944698904563763,0
2015-03-08 22:57:53,0,0.04812285231037647,0
2015-03-08 23:02:53,1,0.07302379466204867,0
2015-03-08 23:07:53,0,0.0708737110569867,0
2015-03-08 23:12:53,0,0.04864290066389503,0
2015-03-08 23:17:53,0,0.06978473139650727,0
2015-03-08 23:22:53,1,0.05549094220573483,0
2015-03-08 23:27:53,0,0.06460328958644429,0
2015-03-08 23:32:53,0,0.06595124060673781,0
2015-03-08 23:37:53,1,0.05852413440719253,0
2015-03-08 23:42:53,1,0.08534405146639443,0
2015-03-08 23:47:53,0,0.06532445685571799,0
2015-03-08 23:52:53,0,0.06512817392564184,0
2015-03-08 23:57:53,0,0.06452115178597008,0
2015-03-09 00:02:53,0,0.08170188009491201,0
2015-03-09 00:07:53,0,0.10007250340648398,0
2015-03-09 00:12:53,0,0.09152158185286716,0
2015-03-09 00:17:53,0,0.09132837952824717,0
2015-03-09 00:22:53,0,0.09498450816223278,0
2015-03-09 00:27:53,0,0.10289176114786368,0
2015-03-09 00:32:53,1,0.08878930344947336,0
2015-03-09 00:37:53,0,0.08028034328606788,0
2015-03-09 00:42:53,0,0.060626403203681664,0
2015-03-09 00:47:53,0,0.06199899896655003,0
2015-03-09 00:52:53,0,0.05526369260632937,0
2015-03-09 00:57:53,1,0.06307616717263742,0
2015-03-09 01:02:53,0,0.07671702388409297,0
2015-03-09 01:07:53,0,0.07676461195457263,0
2015-03-09 01:12:53,0,0.0768154430833947,0
2015-03-09 01:17:53,0,0.07415400460871416,0
2015-03-09 01:22:53,0,0.0782833517867529,0
2015-03-09 01:27:53,1,0.055232734349880686,0
2015-03-09 01:32:53,0,0.05693530725325927,0
2015-03-09 01:37:53,0,0.057030317859572174,0
2015-03-09 01:42:53,0,0.05631600943781202,0
2015-03-09 01:47:53,0,0.0671439251484068,0
2015-03-09 01:52:53,1,0.07364497432507157,0
2015-03-09 01:57:53,0,0.07387091376708581,0
2015-03-09 02:02:53,0,0.06977845108247592,0
2015-03-09 02:07:53,0,0.06897978910493238,0
2015-03-09 02:12:53,0,0.06869840533893068,0
2015-03-09 02:17:53,1,0.06826364588799028,0
2015-03-09 02:22:53,0,0.06819432352234109,0
2015-03-09 02:27:53,0,0.06828432107761295,0
2015-03-09 02:32:53,0,0.06836390665788065,0
2015-03-09 02:37:53,0,0.0687472008997127,0
2015-03-09 02:42:53,0,0.08477256213749318,0
2015-03-09 02:47:53,0,0.08222060748714664,0
2015-03-09 02:52:53,0,0.08441887069772794,0
2015-03-09 02:57:53,0,0.08714324619995684,0
2015-03-09 03:02:53,0,0.08719530966768259,0
2015-03-09 03:07:53,0,0.08730871761670278,0
2015-03-09 03:12:53,1,0.07936695872219884,0
2015-03-09 03:17:53,0,0.07893305997435454,0
2015-03-09 03:22:53,0,0.0788219501757321,0
2015-03-09 03:27:53,0,0.07442835821153093,0
2015-03-09 03:32:53,0,0.07376598385660108,0
2015-03-09 03:37:53,1,0.07670130676769055,0
2015-03-09 03:42:53,0,0.07672775466421503,0
2015-03-09 03:47:53,0,0.0740687341110805,0
2015-03-09 03:52:53,0,0.07414404729465822,0
2015-03-09 03:57:53,0,0.07389656998460746,0
2015-03-09 04:02:53,0,0.08588870354331275,0
2015-03-09 04:07:53,0,0.08364042573707466,0
2015-03-09 04:12:53,0,0.09007833322929942,0
2015-03-09 04:17:53,0,0.08914544504061618,0
2015-03-09 04:22:53,0,0.08913419696820651,0
2015-03-09 04:27:53,0,0.08517862010143733,0
2015-03-09 04:32:53,2,0.0975020046210029,0
2015-03-09 04:37:53,0,0.097042388893581,0
2015-03-09 04:42:53,0,0.1031289079336403,0
2015-03-09 04:47:53,0,0.10462909375913053,0
2015-03-09 04:52:53,1,0.12821983171014076,0
2015-03-09 04:57:53,0,0.07597572410479249,0
2015-03-09 05:02:53,0,0.0760509259567168,0
2015-03-09 05:07:53,0,0.07414931997139408,0
2015-03-09 05:12:53,0,0.07078006744179129,0
2015-03-09 05:17:53,1,0.07805337862883294,0
2015-03-09 05:22:53,0,0.07801900431652163,0
2015-03-09 05:27:53,0,0.07819480473997209,0
2015-03-09 05:32:53,0,0.08305273676710691,0
2015-03-09 05:37:53,0,0.0798799829329439,0
2015-03-09 05:42:53,0,0.10467400646650334,0
2015-03-09 05:47:53,1,0.08810253317792406,0
2015-03-09 05:52:53,1,0.04976449152532096,0
2015-03-09 05:57:53,0,0.049670351067348205,0
2015-03-09 06:02:53,1,0.07071928852888153,0
2015-03-09 06:07:53,0,0.07186982944819742,0
2015-03-09 06:12:53,1,0.0739310379001867,0
2015-03-09 06:17:53,0,0.0571247823573974,0
2015-03-09 06:22:53,0,0.05674066245265723,0
2015-03-09 06:27:53,0,0.06835255491273222,0
2015-03-09 06:32:53,0,0.06832604259407576,0
2015-03-09 06:37:53,0,0.07982433921053295,0
2015-03-09 06:42:53,0,0.07853715955483385,0
2015-03-09 06:47:53,0,0.08088261907422302,0
2015-03-09 06:52:53,1,0.06395822161098746,0
2015-03-09 06:57:53,0,0.06393387512388772,0
2015-03-09 07:02:53,0,0.06397506125035078,0
2015-03-09 07:07:53,0,0.057967026025048635,0
2015-03-09 07:12:53,0,0.05976728251064674,0
2015-03-09 07:17:53,1,0.05987670314121541,0
2015-03-09 07:22:53,1,0.0547293241948823,0
2015-03-09 07:27:53,0,0.0548679185199775,0
2015-03-09 07:32:53,0,0.06654404181782474,0
2015-03-09 07:37:53,0,0.0696099762076302,0
2015-03-09 07:42:53,0,0.06379957233756264,0
2015-03-09 07:47:53,0,0.06978592313258118,0
2015-03-09 07:52:53,0,0.06938962914406767,0
2015-03-09 07:57:53,0,0.06942462544290111,0
2015-03-09 08:02:53,0,0.06770921533750761,0
2015-03-09 08:07:53,0,0.06543577691564569,0
2015-03-09 08:12:53,0,0.06688025751321051,0
2015-03-09 08:17:53,0,0.06186205262338966,0
2015-03-09 08:22:53,0,0.06150388374361801,0
2015-03-09 08:27:53,0,0.06389421551089247,0
2015-03-09 08:32:53,0,0.054337538943921626,0
2015-03-09 08:37:53,1,0.03815736500331915,0
2015-03-09 08:42:53,0,0.09737715677282588,0
2015-03-09 08:47:53,0,0.09814964014622607,0
2015-03-09 08:52:53,0,0.09820816361770948,0
2015-03-09 08:57:53,0,0.0986075603124872,0
2015-03-09 09:02:53,1,0.03877163549938865,0
2015-03-09 09:07:53,0,0.042114431424763225,0
2015-03-09 09:12:53,0,0.03923615721016959,0
2015-03-09 09:17:53,0,0.04103538232636754,0
2015-03-09 09:22:53,1,0.03870475623313131,0
2015-03-09 09:27:53,1,0.03621472505304791,0
2015-03-09 09:32:53,0,0.03601808390852276,0
2015-03-09 09:37:53,0,0.036084134097615995,0
2015-03-09 09:42:53,0,0.035991002642426134,0
2015-03-09 09:47:53,1,0.0409523869867422,0
2015-03-09 09:52:53,1,0.05361472552913018,0
2015-03-09 09:57:53,0,0.03747931891337262,0
2015-03-09 10:02:53,0,0.037526702203460174,0
2015-03-09 10:07:53,0,0.039563294977418284,0
2015-03-09 10:12:53,0,0.05351198312899449,0
2015-03-09 10:17:53,0,0.08468857707252707,0
2015-03-09 10:22:53,0,0.061498570510258074,0
2015-03-09 10:27:53,0,0.06148531919115361,0
2015-03-09 10:32:53,0,0.06831251878082974,0
2015-03-09 10:37:53,0,0.07743586500527057,0
2015-03-09 10:42:53,0,0.05922507657537605,0
2015-03-09 10:47:53,1,0.0335415639310696,0
2015-03-09 10:52:53,0,0.033529365093750665,0
2015-03-09 10:57:53,1,0.032102935397145316,0
2015-03-09 11:02:53,0,0.032183037421904995,0
2015-03-09 11:07:53,1,0.06736846113118232,0
2015-03-09 11:12:53,0,0.038826902884243716,0
2015-03-09 11:17:53,0,0.038896133466821685,0
2015-03-09 11:22:53,0,0.033912327335933794,0
2015-03-09 11:27:53,0,0.03393577588517732,0
2015-03-09 11:32:53,0,0.0588195448401476,0
2015-03-09 11:37:53,1,0.03937067849200574,0
2015-03-09 11:42:53,0,0.03925718544780915,0
2015-03-09 11:47:53,0,0.03866789882985542,0
2015-03-09 11:52:53,0,0.037198680465103336,0
2015-03-09 11:57:53,1,0.0409078723444322,0
2015-03-09 12:02:53,0,0.04945909516442505,0
2015-03-09 12:07:53,0,0.03792216878836576,0
2015-03-09 12:12:53,0,0.037043385953962026,0
2015-03-09 12:17:53,1,0.031622372817040736,0
2015-03-09 12:22:53,0,0.03327046280331966,0
2015-03-09 12:27:53,1,0.03375886620083991,0
2015-03-09 12:32:53,0,0.03381478806802905,0
2015-03-09 12:37:53,0,0.031731070579223496,0
2015-03-09 12:42:53,0,0.032694027295671564,0
2015-03-09 12:47:53,0,0.03266034187637883,0
2015-03-09 12:52:53,0,0.05646768218260479,0
2015-03-09 12:57:53,0,0.04461028826025665,0
2015-03-09 13:02:53,0,0.03933831968045176,0
2015-03-09 13:07:53,2,0.06578765905633534,0
2015-03-09 13:12:53,1,0.07414574543112841,0
2015-03-09 13:17:53,0,0.07080013555894726,0
2015-03-09 13:22:53,0,0.07047069718496317,0
2015-03-09 13:27:53,0,0.0705608973893165,0
2015-03-09 13:32:53,0,0.053112600863871706,0
2015-03-09 13:37:53,0,0.06419170059066283,0
2015-03-09 13:42:53,0,0.06445776928949952,0
2015-03-09 13:47:53,0,0.05818863911268472,0
2015-03-09 13:52:53,1,0.04834334919328878,0
2015-03-09 13:57:53,0,0.05019347600907737,0
2015-03-09 14:02:53,1,0.04710004649670278,0
2015-03-09 14:07:53,0,0.04700666312984858,0
2015-03-09 14:12:53,1,0.06561367835297029,0
2015-03-09 14:17:53,0,0.04695264168685567,0
2015-03-09 14:22:53,1,0.06646569296932765,0
2015-03-09 14:27:53,0,0.03742921961011389,0
2015-03-09 14:32:53,0,0.03654095504630615,0
2015-03-09 14:37:53,0,0.0363257779882625,0
2015-03-09 14:42:53,0,0.03554142256444115,0
2015-03-09 14:47:53,0,0.0559663844324354,0
2015-03-09 14:52:53,0,0.053522984341135074,0
2015-03-09 14:57:53,1,0.04399361615591558,0
2015-03-09 15:02:53,0,0.043808119932317,0
2015-03-09 15:07:53,0,0.04373641301167496,0
2015-03-09 15:12:53,0,0.03176248316520404,0
2015-03-09 15:17:53,0,0.03175610174854108,0
2015-03-09 15:22:53,0,0.047573852717058863,0
2015-03-09 15:27:53,0,0.04669313922099763,0
2015-03-09 15:32:53,1,0.03572422156174833,0
2015-03-09 15:37:53,0,0.03527149564023672,0
2015-03-09 15:42:53,0,0.041875325631438406,0
2015-03-09 15:47:53,0,0.04243968331783663,0
2015-03-09 15:52:53,0,0.04255095098767462,0
2015-03-09 15:57:53,1,0.03606142214610585,0
2015-03-09 16:02:53,0,0.03603524019197737,0
2015-03-09 16:07:53,0,0.03530974635592174,0
2015-03-09 16:12:53,0,0.03508909116718713,0
2015-03-09 16:17:53,1,0.04724511655279112,0
2015-03-09 16:22:53,0,0.030097377743966144,0
2015-03-09 16:27:53,0,0.0287415565935442,0
2015-03-09 16:32:53,0,0.026331478553159426,0
2015-03-09 16:37:53,0,0.0262618198207666,0
2015-03-09 16:42:53,1,0.03186076411947069,0
2015-03-09 16:47:53,1,0.03370430371662158,0
2015-03-09 16:52:53,1,0.05721018554135548,0
2015-03-09 16:57:53,0,0.05683829768854193,0
2015-03-09 17:02:53,1,0.11176671436855658,0
2015-03-09 17:07:53,1,0.11621658362069458,0
2015-03-09 17:12:53,0,0.06382283497890882,0
2015-03-09 17:17:53,0,0.040138688332146295,0
2015-03-09 17:22:53,0,0.04012504847979147,0
2015-03-09 17:27:53,1,0.05402273078280028,0
2015-03-09 17:32:53,0,0.07121095400275693,0
2015-03-09 17:37:53,1,0.0558028383343937,0
2015-03-09 17:42:53,0,0.05557930745707309,0
2015-03-09 17:47:53,1,0.07285858907023705,0
2015-03-09 17:52:53,0,0.07310591759420877,0
2015-03-09 17:57:53,2,0.12526639064323924,0
2015-03-09 18:02:53,0,0.09163225105961573,0
2015-03-09 18:07:53,2,0.1797691901349032,0
2015-03-09 18:12:53,1,0.17992996620790408,0
2015-03-09 18:17:53,1,0.22526736427134794,0
2015-03-09 18:22:53,1,0.17226255558621975,0
2015-03-09 18:27:53,1,0.2405327718042475,0
2015-03-09 18:32:53,0,0.1595491033818958,0
2015-03-09 18:37:53,1,0.18191838436618202,0
2015-03-09 18:42:53,1,0.19972695989086456,0
2015-03-09 18:47:53,0,0.1543770930183181,0
2015-03-09 18:52:53,0,0.1708215995745667,0
2015-03-09 18:57:53,0,0.13395040627246735,0
2015-03-09 19:02:53,0,0.1841108765413661,0
2015-03-09 19:07:53,1,0.17954869553950606,0
2015-03-09 19:12:53,0,0.17789254049524886,0
2015-03-09 19:17:53,0,0.12439295686762412,0
2015-03-09 19:22:53,4,0.31275250366485685,0
2015-03-09 19:27:53,1,0.29055418902072194,0
2015-03-09 19:32:53,2,0.3772268096468863,0
2015-03-09 19:37:53,0,0.3681160597693916,0
2015-03-09 19:42:53,0,0.38303979297654217,0
2015-03-09 19:47:53,0,0.16008777352150094,0
2015-03-09 19:52:53,0,0.16053793567853175,0
2015-03-09 19:57:53,1,0.20670706092309785,0
2015-03-09 20:02:53,1,0.15482496392418282,0
2015-03-09 20:07:53,0,0.1465057008304728,0
2015-03-09 20:12:53,0,0.16135805753998575,0
2015-03-09 20:17:53,0,0.1592319164098586,0
2015-03-09 20:22:53,0,0.19641139488007514,0
2015-03-09 20:27:53,0,0.2359231878076208,0
2015-03-09 20:32:53,0,0.2378808829819929,0
2015-03-09 20:37:53,0,0.23569950256412325,0
2015-03-09 20:42:53,0,0.17309627610680686,0
2015-03-09 20:47:53,0,0.18902845663433995,0
2015-03-09 20:52:53,0,0.2467083055969768,0
2015-03-09 20:57:53,0,0.2465060957011977,0
2015-03-09 21:02:53,0,0.229639754085438,0
2015-03-09 21:07:53,0,0.2305388876932992,0
2015-03-09 21:12:53,0,0.18075250677232144,0
2015-03-09 21:17:53,0,0.2363504389797567,0
2015-03-09 21:22:53,2,0.18261175084401848,0
2015-03-09 21:27:53,0,0.18006346228136194,0
2015-03-09 21:32:53,0,0.1655727441601864,0
2015-03-09 21:37:53,0,0.15238467129864608,0
2015-03-09 21:42:53,0,0.14470422651243012,0
2015-03-09 21:47:53,0,0.11540232705821707,0
2015-03-09 21:52:53,0,0.1048546650022568,0
2015-03-09 21:57:53,1,0.09252435492682362,0
2015-03-09 22:02:53,0,0.09049798002549699,0
2015-03-09 22:07:53,0,0.09083872484797888,0
2015-03-09 22:12:53,0,0.09293460420546903,0
2015-03-09 22:17:53,0,0.0930989866180227,0
2015-03-09 22:22:53,0,0.09919568357827092,0
2015-03-09 22:27:53,0,0.09889019751578024,0
2015-03-09 22:32:53,0,0.09756985710273654,0
2015-03-09 22:37:53,0,0.09050573062721001,0
2015-03-09 22:42:53,0,0.09013294227863684,0
2015-03-09 22:47:53,1,0.08593767953001266,0
2015-03-09 22:52:53,0,0.08617975278840191,0
2015-03-09 22:57:53,0,0.08586954028312795,0
2015-03-09 23:02:53,1,0.08688997430655042,0
2015-03-09 23:07:53,0,0.08685917318130883,0
2015-03-09 23:12:53,0,0.08662937334663143,0
2015-03-09 23:17:53,0,0.09635938398669062,0
2015-03-09 23:22:53,0,0.09001374641437097,0
2015-03-09 23:27:53,0,0.0951438911532594,0
2015-03-09 23:32:53,0,0.09520043617514257,0
2015-03-09 23:37:53,0,0.0954155885944214,0
2015-03-09 23:42:53,0,0.09443166256484753,0
2015-03-09 23:47:53,0,0.09241824321788708,0
2015-03-09 23:52:53,1,0.08455556050028434,0
2015-03-09 23:57:53,0,0.08442874518688984,0
2015-03-10 00:02:53,0,0.08451144384757714,0
2015-03-10 00:07:53,0,0.08466882193254195,0
2015-03-10 00:12:53,0,0.08362979489508432,0
2015-03-10 00:17:53,0,0.08675299594181535,0
2015-03-10 00:22:53,1,0.07844529474226547,0
2015-03-10 00:27:53,0,0.07841764395102745,0
2015-03-10 00:32:53,0,0.07703368374010873,0
2015-03-10 00:37:53,0,0.08409588473169763,0
2015-03-10 00:42:53,0,0.08441978956738991,0
2015-03-10 00:47:53,0,0.08559654092861113,0
2015-03-10 00:52:53,3,0.1439305578133953,0
2015-03-10 00:57:53,2,0.2092203446372354,0
2015-03-10 01:02:53,0,0.20378298763437533,0
2015-03-10 01:07:53,0,0.2032218659523582,0
2015-03-10 01:12:53,0,0.2042735922837123,0
2015-03-10 01:17:53,0,0.0973224436887008,0
2015-03-10 01:22:53,0,0.1234550812721002,0
2015-03-10 01:27:53,0,0.12443801081452115,0
2015-03-10 01:32:53,0,0.12385966979911026,0
2015-03-10 01:37:53,1,0.1071674794850786,0
2015-03-10 01:42:53,1,0.09891490814998816,0
2015-03-10 01:47:53,0,0.0981256187312999,0
2015-03-10 01:52:53,1,0.09749515721445484,0
2015-03-10 01:57:53,1,0.11899246942020013,0
2015-03-10 02:02:53,0,0.10278110105244584,0
2015-03-10 02:07:53,1,0.10188700769579837,0
2015-03-10 02:12:53,1,0.10110952770572236,0
2015-03-10 02:17:53,1,0.09468563380720546,0
2015-03-10 02:22:53,0,0.07477286769794457,0
2015-03-10 02:27:53,0,0.07338640915195258,0
2015-03-10 02:32:53,0,0.07743664445815382,0
2015-03-10 02:37:53,0,0.09877107785599004,0
2015-03-10 02:42:53,0,0.1207482285015557,0
2015-03-10 02:47:53,1,0.1106983511423004,0
2015-03-10 02:52:53,2,0.10922486992158376,0
2015-03-10 02:57:53,0,0.09777894811373478,0
2015-03-10 03:02:53,0,0.09594392666460924,0
2015-03-10 03:07:53,0,0.09567602065951963,0
2015-03-10 03:12:53,0,0.09496891098550783,0
2015-03-10 03:17:53,0,0.10243708541268816,0
2015-03-10 03:22:53,1,0.08984312554124221,0
2015-03-10 03:27:53,0,0.08700893746186156,0
2015-03-10 03:32:53,1,0.09112903137069793,0
2015-03-10 03:37:53,0,0.09026467865825427,0
2015-03-10 03:42:53,0,0.09024300630302984,0
2015-03-10 03:47:53,0,0.09096444771500564,0
2015-03-10 03:52:53,0,0.09247417517972248,0
2015-03-10 03:57:53,3,0.1394735924461861,0
2015-03-10 04:02:53,0,0.1384573586449105,0
2015-03-10 04:07:53,0,0.1445194231932779,0
2015-03-10 04:12:53,1,0.15639928676073955,0
2015-03-10 04:17:53,0,0.15575004304063175,0
2015-03-10 04:22:53,0,0.07381328008530254,0
2015-03-10 04:27:53,0,0.07542967589343337,0
2015-03-10 04:32:53,0,0.07583452536436261,0
2015-03-10 04:37:53,0,0.1092059034870693,0
2015-03-10 04:42:53,0,0.0980252089128633,0
2015-03-10 04:47:53,0,0.09743577681066402,0
2015-03-10 04:52:53,0,0.09319674930613628,0
2015-03-10 04:57:53,1,0.07138844767966357,0
2015-03-10 05:02:53,0,0.0722733145023688,0
2015-03-10 05:07:53,0,0.06998453185096783,0
2015-03-10 05:12:53,0,0.06874332129871759,0
2015-03-10 05:17:53,0,0.07600478847816301,0
2015-03-10 05:22:53,0,0.0780220324572704,0
2015-03-10 05:27:53,1,0.05546167041316558,0
2015-03-10 05:32:53,0,0.06676918415049725,0
2015-03-10 05:37:53,0,0.06645247119188298,0
2015-03-10 05:42:53,0,0.06642986261461438,0
2015-03-10 05:47:53,1,0.0716778085876342,0
2015-03-10 05:52:53,0,0.05485765793414242,0
2015-03-10 05:57:53,0,0.05444081386996029,0
2015-03-10 06:02:53,0,0.05490666384738031,0
2015-03-10 06:07:53,0,0.0553581797763591,0
2015-03-10 06:12:53,0,0.06196707971807265,0
2015-03-10 06:17:53,0,0.06698960602198621,0
2015-03-10 06:22:53,1,0.053466227315096884,0
2015-03-10 06:27:53,0,0.05342420526653335,0
2015-03-10 06:32:53,0,0.05340013025534634,0
2015-03-10 06:37:53,0,0.05586227208964182,0
2015-03-10 06:42:53,0,0.055983825441255165,0
2015-03-10 06:47:53,0,0.0638793311401466,0
2015-03-10 06:52:53,0,0.06392958898005753,0
2015-03-10 06:57:53,0,0.06382826112137785,0
2015-03-10 07:02:53,1,0.05580961679677966,0
2015-03-10 07:07:53,0,0.05436813047417115,0
2015-03-10 07:12:53,0,0.07377595201599255,0
2015-03-10 07:17:53,1,0.06778670512015113,0
2015-03-10 07:22:53,0,0.06800295565980091,0
2015-03-10 07:27:53,0,0.06845097764073599,0
2015-03-10 07:32:53,0,0.06740886211044958,0
2015-03-10 07:37:53,0,0.06701616219909373,0
2015-03-10 07:42:53,0,0.07779773105558217,0
2015-03-10 07:47:53,0,0.07726437064043112,0
2015-03-10 07:52:53,0,0.07756807759431646,0
2015-03-10 07:57:53,0,0.05957758779381452,0
2015-03-10 08:02:53,0,0.05341628815906056,0
2015-03-10 08:07:53,0,0.052754185986483904,0
2015-03-10 08:12:53,0,0.06034382449096541,0
2015-03-10 08:17:53,0,0.06004784456040835,0
2015-03-10 08:22:53,0,0.05844737530478675,0
2015-03-10 08:27:53,0,0.05797962482470161,0
2015-03-10 08:32:53,0,0.05810483291593161,0
2015-03-10 08:37:53,0,0.10232126162385208,0
2015-03-10 08:42:53,0,0.10376311481750893,0
2015-03-10 08:47:53,0,0.09787394118545747,0
2015-03-10 08:52:53,1,0.075773932813761,0
2015-03-10 08:57:53,0,0.07062428580751175,0
2015-03-10 09:02:53,1,0.09161375476227714,0
2015-03-10 09:07:53,1,0.12078639947066815,0
2015-03-10 09:12:53,0,0.1187917754083918,0
2015-03-10 09:17:53,1,0.07319036773508161,0
2015-03-10 09:22:53,0,0.07315014944605318,0
2015-03-10 09:27:53,0,0.05412255321783599,0
2015-03-10 09:32:53,0,0.054313792443276616,0
2015-03-10 09:37:53,0,0.05683649956993477,0
2015-03-10 09:42:53,0,0.0689526972176728,0
2015-03-10 09:47:53,0,0.068829446874593,0
2015-03-10 09:52:53,0,0.06638883214588866,0
2015-03-10 09:57:53,0,0.06471003681156906,0
2015-03-10 10:02:53,1,0.0637915638505429,0
2015-03-10 10:07:53,0,0.06364073440203813,0
2015-03-10 10:12:53,0,0.047461481001253636,0
2015-03-10 10:17:53,1,0.056744951658696585,0
2015-03-10 10:22:53,0,0.04602874801625253,0
2015-03-10 10:27:53,2,0.06543968762547328,0
2015-03-10 10:32:53,0,0.06330196834421503,0
2015-03-10 10:37:53,0,0.07112975528483291,0
2015-03-10 10:42:53,0,0.06128850694449256,0
2015-03-10 10:47:53,0,0.0608968259465508,0
2015-03-10 10:52:53,1,0.047308523069509376,0
2015-03-10 10:57:53,0,0.04793368904052209,0
2015-03-10 11:02:53,0,0.05820114279715205,0
2015-03-10 11:07:53,0,0.05800136573275251,0
2015-03-10 11:12:53,0,0.05753702660357773,0
2015-03-10 11:17:53,0,0.08079155221687521,0
2015-03-10 11:22:53,0,0.06892328793910801,0
2015-03-10 11:27:53,0,0.06890114377639038,0
2015-03-10 11:32:53,0,0.06854776340416106,0
2015-03-10 11:37:53,0,0.05982428073423386,0
2015-03-10 11:42:53,0,0.058636037518989235,0
2015-03-10 11:47:53,0,0.06496252301884939,0
