timestamp,value,anomaly_score,label
2015-03-07 10:02:53,3,0.5055455059469423,0
2015-03-07 10:07:53,2,0.4936610513434714,0
2015-03-07 10:12:53,0,0.4874090022755755,0
2015-03-07 10:17:53,0,0.48553971699001097,0
2015-03-07 10:22:53,0,0.4828291166709585,0
2015-03-07 10:27:53,0,0.4834829538403157,0
2015-03-07 10:32:53,1,0.4834458260291592,0
2015-03-07 10:37:53,0,0.4828310277579966,0
2015-03-07 10:42:53,0,0.4828801817999859,0
2015-03-07 10:47:53,2,0.4817225787170604,0
2015-03-07 10:52:53,0,0.4728211215498973,0
2015-03-07 10:57:53,1,0.4638282683368633,0
2015-03-07 11:02:53,0,0.304470560600176,0
2015-03-07 11:07:53,0,0.3629818574016483,0
2015-03-07 11:12:53,1,0.4029735964398778,0
2015-03-07 11:17:53,0,0.41837061028253614,0
2015-03-07 11:22:53,0,0.4184259767268558,0
2015-03-07 11:27:53,0,0.4160208766854714,0
2015-03-07 11:32:53,0,0.4156207428576572,0
2015-03-07 11:37:53,0,0.41522223809841496,0
2015-03-07 11:42:53,0,0.4127679472668091,0
2015-03-07 11:47:53,0,0.4130917150070733,0
2015-03-07 11:52:53,0,0.4130335684106109,0
2015-03-07 11:57:53,2,0.4101804667723541,0
2015-03-07 12:02:53,2,0.4050679479981457,0
2015-03-07 12:07:53,2,0.40278899038257787,0
2015-03-07 12:12:53,0,0.4024934284232712,0
2015-03-07 12:17:53,1,0.3998374752156079,0
2015-03-07 12:22:53,0,0.3993464653415987,0
2015-03-07 12:27:53,2,0.3981411619760064,0
2015-03-07 12:32:53,1,0.39507796795050376,0
2015-03-07 12:37:53,2,0.395053351136076,0
2015-03-07 12:42:53,1,0.39139084128516816,0
2015-03-07 12:47:53,1,0.29544537202736393,0
2015-03-07 12:52:53,2,0.2306378313748984,0
2015-03-07 12:57:53,1,0.21634852549853564,0
2015-03-07 13:02:53,2,0.2185414626093317,0
2015-03-07 13:07:53,1,0.2443552222563093,0
2015-03-07 13:12:53,3,0.26060808144228204,0
2015-03-07 13:17:53,0,0.2668812988029657,0
2015-03-07 13:22:53,1,0.26938706891155584,0
2015-03-07 13:27:53,0,0.2670100008695185,0
2015-03-07 13:32:53,1,0.2719484377970433,0
2015-03-07 13:37:53,1,0.2833142807629674,0
2015-03-07 13:42:53,2,0.2659643010774093,0
2015-03-07 13:47:53,3,0.2485650254633037,0
2015-03-07 13:52:53,1,0.2461207037014357,0
2015-03-07 13:57:53,0,0.24325208058864825,0
2015-03-07 14:02:53,2,0.2422783942992233,0
2015-03-07 14:07:53,0,0.23955739551203736,0
2015-03-07 14:12:53,3,0.23227361408641306,0
2015-03-07 14:17:53,1,0.231463681196722,0
2015-03-07 14:22:53,2,0.2254820672633425,0
2015-03-07 14:27:53,2,0.22364060213943568,0
2015-03-07 14:32:53,1,0.2336570185791237,0
2015-03-07 14:37:53,0,0.22985188913278,0
2015-03-07 14:42:53,0,0.2286543987286565,0
2015-03-07 14:47:53,1,0.23234768099180075,0
2015-03-07 14:52:53,2,0.2319364064666915,0
2015-03-07 14:57:53,8,0.2461220468195913,0
2015-03-07 15:02:53,5,0.2568158309081234,0
2015-03-07 15:07:53,6,0.26563585127456896,0
2015-03-07 15:12:53,1,0.2667420822015075,0
2015-03-07 15:17:53,1,0.2679016988763959,0
2015-03-07 15:22:53,3,0.22174400813177747,0
2015-03-07 15:27:53,4,0.21719370387223308,0
2015-03-07 15:32:53,2,0.21019805468290625,0
2015-03-07 15:37:53,2,0.21327596714635547,0
2015-03-07 15:42:53,2,0.2195531197750389,0
2015-03-07 15:47:53,2,0.2189382307586954,0
2015-03-07 15:52:53,1,0.2333765816441479,0
2015-03-07 15:57:53,2,0.234589011444927,0
2015-03-07 16:02:53,2,0.2326973168506465,0
2015-03-07 16:07:53,2,0.23707655817759565,0
2015-03-07 16:12:53,3,0.23119487929421656,0
2015-03-07 16:17:53,7,0.1943433725623195,0
2015-03-07 16:22:53,2,0.20105340347924475,0
2015-03-07 16:27:53,2,0.21743007374639767,0
2015-03-07 16:32:53,2,0.2269821442284982,0
2015-03-07 16:37:53,1,0.2346530374514788,0
2015-03-07 16:42:53,1,0.2229842605733192,0
2015-03-07 16:47:53,4,0.19792567293564287,0
2015-03-07 16:52:53,0,0.1982912902753959,0
2015-03-07 16:57:53,5,0.21179297904638925,0
2015-03-07 17:02:53,6,0.2175857114701865,0
2015-03-07 17:07:53,1,0.2181179441106524,0
2015-03-07 17:12:53,2,0.2164534234492108,0
2015-03-07 17:17:53,2,0.21381675700875447,0
2015-03-07 17:22:53,2,0.21452834026909645,0
2015-03-07 17:27:53,1,0.24416755510272284,0
2015-03-07 17:32:53,2,0.2427811460042881,0
2015-03-07 17:37:53,4,0.22298111481965616,0
2015-03-07 17:42:53,1,0.21926805598487029,0
2015-03-07 17:47:53,3,0.21617385748279788,0
2015-03-07 17:52:53,3,0.2172394518400282,0
2015-03-07 17:57:53,5,0.21658269462114133,0
2015-03-07 18:02:53,1,0.21407162409980632,0
2015-03-07 18:07:53,3,0.21623402710423412,0
2015-03-07 18:12:53,2,0.2116546812525205,0
2015-03-07 18:17:53,1,0.20701239859559506,0
2015-03-07 18:22:53,4,0.21411639676476632,0
2015-03-07 18:27:53,5,0.2106315842089216,0
2015-03-07 18:32:53,0,0.21609893041447945,0
2015-03-07 18:37:53,2,0.21457184881865307,0
2015-03-07 18:42:53,0,0.21279384423754746,0
2015-03-07 18:47:53,3,0.2146052605335865,0
2015-03-07 18:52:53,1,0.216196304036996,0
2015-03-07 18:57:53,2,0.21223577395533172,0
2015-03-07 19:02:53,2,0.2127734832920207,0
2015-03-07 19:07:53,0,0.20992414318626226,0
2015-03-07 19:12:53,1,0.2276423210047601,0
2015-03-07 19:17:53,2,0.22423804209957804,0
2015-03-07 19:22:53,4,0.2040697619975456,0
2015-03-07 19:27:53,5,0.2061082639170131,0
2015-03-07 19:32:53,1,0.20948339774989566,0
2015-03-07 19:37:53,1,0.2085783806140853,0
2015-03-07 19:42:53,0,0.20695289835482952,0
2015-03-07 19:47:53,2,0.20915296497505734,0
2015-03-07 19:52:53,4,0.19992141505383976,0
2015-03-07 19:57:53,0,0.2043079929110089,0
2015-03-07 20:02:53,1,0.2003800614088189,0
2015-03-07 20:07:53,1,0.19751203712935067,0
2015-03-07 20:12:53,2,0.1938734660637768,0
2015-03-07 20:17:53,3,0.19618840619392847,0
2015-03-07 20:22:53,4,0.19429777285779906,0
2015-03-07 20:27:53,0,0.1877776681703529,0
2015-03-07 20:32:53,1,0.18780835055850587,0
2015-03-07 20:37:53,3,0.1877994641844669,0
2015-03-07 20:42:53,2,0.18920565530690187,0
2015-03-07 20:47:53,1,0.18690575420377573,0
2015-03-07 20:52:53,1,0.1835751577532438,0
2015-03-07 20:57:53,2,0.18515700405005392,0
2015-03-07 21:02:53,1,0.19366386430589586,0
2015-03-07 21:07:53,2,0.1929833110278424,0
2015-03-07 21:12:53,2,0.1901701311043278,0
2015-03-07 21:17:53,3,0.1914386720892056,0
2015-03-07 21:22:53,0,0.1813910137099434,0
2015-03-07 21:27:53,2,0.17991762443547268,0
2015-03-07 21:32:53,5,0.18947609380390176,0
2015-03-07 21:37:53,2,0.18803548328448288,0
2015-03-07 21:42:53,0,0.19198700544832825,0
2015-03-07 21:47:53,8,0.2323217067333016,0
2015-03-07 21:52:53,3,0.2353975437549562,0
2015-03-07 21:57:53,0,0.21000705794501884,0
2015-03-07 22:02:53,3,0.21123692116586065,0
2015-03-07 22:07:53,4,0.2165287455848225,0
2015-03-07 22:12:53,4,0.17979473117334974,0
2015-03-07 22:17:53,7,0.19309183770355973,0
2015-03-07 22:22:53,5,0.2139704577108737,0
2015-03-07 22:27:53,1,0.2025711693762462,0
2015-03-07 22:32:53,1,0.1973548910314157,0
2015-03-07 22:37:53,1,0.20069977060306546,0
2015-03-07 22:42:53,2,0.195326523113185,0
2015-03-07 22:47:53,2,0.2269852566281825,0
2015-03-07 22:52:53,1,0.220098282637434,0
2015-03-07 22:57:53,1,0.2207175206880308,0
2015-03-07 23:02:53,1,0.21878125929264464,0
2015-03-07 23:07:53,2,0.20304058613065745,0
2015-03-07 23:12:53,0,0.19982255600969512,0
2015-03-07 23:17:53,1,0.19816849322201505,0
2015-03-07 23:22:53,2,0.1897089425492512,0
2015-03-07 23:27:53,2,0.18440499486424008,0
2015-03-07 23:32:53,1,0.1891153020296193,0
2015-03-07 23:37:53,1,0.1928794903891114,0
2015-03-07 23:42:53,2,0.2094367283798416,0
2015-03-07 23:47:53,0,0.2073143238800651,0
2015-03-07 23:52:53,1,0.2093992544243711,0
2015-03-07 23:57:53,5,0.19125612007966847,0
2015-03-08 00:02:53,1,0.19463800142815066,0
2015-03-08 00:07:53,1,0.196789090326387,0
2015-03-08 00:12:53,1,0.19087595315478798,0
2015-03-08 00:17:53,1,0.19450838194503545,0
2015-03-08 00:22:53,1,0.2195000514757544,0
2015-03-08 00:27:53,3,0.20304913941951347,0
2015-03-08 00:32:53,1,0.22237428753830665,0
2015-03-08 00:37:53,1,0.2305638504711587,0
2015-03-08 00:42:53,1,0.25087777996345084,0
2015-03-08 00:47:53,3,0.25742560631285005,0
2015-03-08 00:52:53,3,0.2568279736851391,0
2015-03-08 00:57:53,0,0.2529073780741215,0
2015-03-08 01:02:53,1,0.25033345196871765,0
2015-03-08 01:07:53,2,0.2493640538251607,0
2015-03-08 01:12:53,2,0.2506186626889655,0
2015-03-08 01:17:53,1,0.25736526058593234,0
2015-03-08 01:22:53,0,0.2524995189875013,0
2015-03-08 01:27:53,0,0.2490742940345897,0
2015-03-08 01:32:53,0,0.2465350736112319,0
2015-03-08 01:37:53,1,0.2789295682913242,0
2015-03-08 01:42:53,0,0.29333544299526754,0
2015-03-08 01:47:53,0,0.290991861459518,0
2015-03-08 01:52:53,0,0.2904081022614109,0
2015-03-08 01:57:53,0,0.2908788323900091,0
2015-03-08 02:02:53,2,0.2542570779119732,0
2015-03-08 02:07:53,0,0.2609658607480483,0
2015-03-08 02:12:53,0,0.2770916407207121,0
2015-03-08 02:17:53,0,0.27596299377456945,0
2015-03-08 02:22:53,0,0.2795304186408937,0
2015-03-08 02:27:53,0,0.32223401550888703,0
2015-03-08 02:32:53,0,0.3285593559449848,0
2015-03-08 02:37:53,0,0.3295177063709497,0
2015-03-08 02:42:53,0,0.326644098267053,0
2015-03-08 02:47:53,3,0.2768800104396497,0
2015-03-08 02:52:53,1,0.26937517755390256,0
2015-03-08 02:57:53,0,0.27693799650993545,0
2015-03-08 03:02:53,0,0.2769042162975145,0
2015-03-08 03:07:53,2,0.2745002883114119,0
2015-03-08 03:12:53,0,0.2693204664283447,0
2015-03-08 03:17:53,0,0.2736406996745364,0
2015-03-08 03:22:53,1,0.2750768863384868,0
2015-03-08 03:27:53,0,0.2730944715313827,0
2015-03-08 03:32:53,0,0.2902907126205725,0
2015-03-08 03:37:53,0,0.2901450270112973,0
2015-03-08 03:42:53,0,0.288289108131054,0
2015-03-08 03:47:53,1,0.28636976573478323,0
2015-03-08 03:52:53,1,0.2863794796351956,0
2015-03-08 03:57:53,1,0.2830150650509972,0
2015-03-08 04:02:53,0,0.285930829489181,0
2015-03-08 04:07:53,1,0.2993805979903469,0
2015-03-08 04:12:53,1,0.2987053177645899,0
2015-03-08 04:17:53,1,0.29791103090822385,0
2015-03-08 04:22:53,0,0.29253574625379,0
2015-03-08 04:27:53,5,0.3000532835478521,0
2015-03-08 04:32:53,0,0.30198445729217044,0
2015-03-08 04:37:53,1,0.30058911424012913,0
2015-03-08 04:42:53,0,0.3043128504939585,0
2015-03-08 04:47:53,0,0.30433746639950743,0
2015-03-08 04:52:53,1,0.2824715316920589,0
2015-03-08 04:57:53,1,0.2825906713461353,0
2015-03-08 05:02:53,1,0.28074527417427503,0
2015-03-08 05:07:53,3,0.2488497064482425,0
2015-03-08 05:12:53,1,0.2541441365562037,0
2015-03-08 05:17:53,0,0.2541283030452112,0
2015-03-08 05:22:53,0,0.2505451725681248,0
2015-03-08 05:27:53,0,0.251505154486767,0
2015-03-08 05:32:53,1,0.2788738476931249,0
2015-03-08 05:37:53,0,0.29019431221340153,0
2015-03-08 05:42:53,1,0.27767066257231154,0
2015-03-08 05:47:53,1,0.27454265238986075,0
2015-03-08 05:52:53,0,0.2755894728822063,0
2015-03-08 05:57:53,0,0.28038207825946604,0
2015-03-08 06:02:53,1,0.28029936748437245,0
2015-03-08 06:07:53,1,0.28003709596805193,0
2015-03-08 06:12:53,0,0.2810516831110493,0
2015-03-08 06:17:53,0,0.2812136400102129,0
2015-03-08 06:22:53,0,0.2818362902596766,0
2015-03-08 06:27:53,0,0.2902555868306098,0
2015-03-08 06:32:53,0,0.3050302197561264,0
2015-03-08 06:37:53,0,0.30419938053975804,0
2015-03-08 06:42:53,0,0.3039057347422316,0
2015-03-08 06:47:53,0,0.3039013573257792,0
2015-03-08 06:52:53,0,0.3050362870266537,0
2015-03-08 06:57:53,0,0.3050682294003994,0
2015-03-08 07:02:53,0,0.3059351502980076,0
2015-03-08 07:07:53,0,0.31038607225116144,0
2015-03-08 07:12:53,1,0.2965550721713175,0
2015-03-08 07:17:53,0,0.2965562004078749,0
2015-03-08 07:22:53,1,0.30193806402137824,0
2015-03-08 07:27:53,4,0.3144004152693967,0
2015-03-08 07:32:53,1,0.31546756759856537,0
2015-03-08 07:37:53,0,0.282194295881235,0
2015-03-08 07:42:53,0,0.2918077181993372,0
2015-03-08 07:47:53,0,0.2797760819060475,0
2015-03-08 07:52:53,0,0.24978862879725705,0
2015-03-08 07:57:53,0,0.26259179811678146,0
2015-03-08 08:02:53,0,0.2623746561952481,0
2015-03-08 08:07:53,0,0.2519695167665865,0
2015-03-08 08:12:53,0,0.24496534743999315,0
2015-03-08 08:17:53,0,0.2450319799205753,0
2015-03-08 08:22:53,0,0.252826026641195,0
2015-03-08 08:27:53,0,0.2553510671671447,0
2015-03-08 08:32:53,0,0.2508958255600545,0
2015-03-08 08:37:53,1,0.24301600590704595,0
2015-03-08 08:42:53,2,0.2422763054369401,0
2015-03-08 08:47:53,1,0.2332797233374861,0
2015-03-08 08:52:53,0,0.2496322275093836,0
2015-03-08 08:57:53,0,0.2508894979846774,0
2015-03-08 09:02:53,0,0.2305212519487011,0
2015-03-08 09:07:53,0,0.2184495363004101,0
2015-03-08 09:12:53,3,0.23503492505145795,0
2015-03-08 09:17:53,0,0.23725458912222275,0
2015-03-08 09:22:53,0,0.2388423186935752,0
2015-03-08 09:27:53,1,0.23277114210241376,0
2015-03-08 09:32:53,0,0.23264304445157444,0
2015-03-08 09:37:53,0,0.2297143770516596,0
2015-03-08 09:42:53,1,0.2268782109980459,0
2015-03-08 09:47:53,0,0.2268957603398185,0
2015-03-08 09:52:53,1,0.22619676968297314,0
2015-03-08 09:57:53,0,0.22474435254467365,0
2015-03-08 10:02:53,0,0.22491342828752914,0
2015-03-08 10:07:53,0,0.22227318249478006,0
2015-03-08 10:12:53,0,0.2225314878972666,0
2015-03-08 10:17:53,1,0.22287220082133533,0
2015-03-08 10:22:53,113,0.4344331922459373,0
2015-03-08 10:27:53,197,0.5016894594089415,0
2015-03-08 10:32:53,186,0.5241874323866195,0
2015-03-08 10:37:53,193,0.5208170836110148,0
2015-03-08 10:42:53,146,0.4867493263545689,0
2015-03-08 10:47:53,80,0.4860557171982108,0
2015-03-08 10:52:53,0,0.5129019820290329,0
2015-03-08 10:57:53,0,0.5063590785980655,0
2015-03-08 11:02:53,0,0.4814833112599316,0
2015-03-08 11:07:53,0,0.4828994719725141,0
2015-03-08 11:12:53,0,0.4946811191376366,0
2015-03-08 11:17:53,0,0.4934383411759097,0
2015-03-08 11:22:53,0,0.4930611922712108,0
2015-03-08 11:27:53,2,0.491467461434317,0
2015-03-08 11:32:53,2,0.4921573032736626,0
2015-03-08 11:37:53,1,0.4920847365883406,0
2015-03-08 11:42:53,1,0.4802468419814945,0
2015-03-08 11:47:53,0,0.4682717268732921,0
2015-03-08 11:52:53,0,0.3087071726827903,0
2015-03-08 11:57:53,0,0.27211332231081475,0
2015-03-08 12:02:53,0,0.2728486933216922,0
2015-03-08 12:07:53,0,0.2756678665989393,0
2015-03-08 12:12:53,0,0.2762845770309985,0
2015-03-08 12:17:53,0,0.27630869210920433,0
2015-03-08 12:22:53,0,0.2784205606121947,0
2015-03-08 12:27:53,0,0.27799079276244865,0
2015-03-08 12:32:53,0,0.27738721655853105,0
2015-03-08 12:37:53,0,0.2848356715762688,0
2015-03-08 12:42:53,0,0.2842637131355466,0
2015-03-08 12:47:53,0,0.2858714901154145,0
2015-03-08 12:52:53,0,0.2877392577838177,0
2015-03-08 12:57:53,2,0.28715930931246153,0
2015-03-08 13:02:53,0,0.2911211898487851,0
2015-03-08 13:07:53,0,0.2935666749953447,0
2015-03-08 13:12:53,1,0.2938108406304468,0
2015-03-08 13:17:53,1,0.2926080796882374,0
2015-03-08 13:22:53,0,0.2843800392779293,0
2015-03-08 13:27:53,0,0.28419569351086016,0
2015-03-08 13:32:53,1,0.2827243178893176,0
2015-03-08 13:37:53,0,0.23361664980558394,0
2015-03-08 13:42:53,0,0.2693538946494962,0
2015-03-08 13:47:53,1,0.32742390676896704,0
2015-03-08 13:52:53,0,0.3529961540671129,0
2015-03-08 13:57:53,3,0.2858090415535513,0
2015-03-08 14:02:53,1,0.3441119989300441,0
2015-03-08 14:07:53,0,0.34379850866455275,0
2015-03-08 14:12:53,0,0.3444787221498205,0
2015-03-08 14:17:53,1,0.3452630653477333,0
2015-03-08 14:22:53,0,0.3522696669232003,0
2015-03-08 14:27:53,1,0.3507418821459885,0
2015-03-08 14:32:53,1,0.3492579874456365,0
2015-03-08 14:37:53,0,0.3498178297590845,0
2015-03-08 14:42:53,0,0.35273167784987275,0
2015-03-08 14:47:53,0,0.35590773388727465,0
2015-03-08 14:52:53,1,0.3561898301331972,0
2015-03-08 14:57:53,138,0.4574341546322044,0
2015-03-08 15:02:53,178,0.4957072417902916,0
2015-03-08 15:07:53,185,0.5131847388586324,0
2015-03-08 15:12:53,183,0.5105300518855108,0
2015-03-08 15:17:53,156,0.4923355067669145,0
2015-03-08 15:22:53,85,0.4831221341588534,0
2015-03-08 15:27:53,32,0.5076718647772623,0
2015-03-08 15:32:53,2,0.5100647387146355,0
2015-03-08 15:37:53,3,0.4955663628365448,0
2015-03-08 15:42:53,1,0.4884011450015603,0
2015-03-08 15:47:53,1,0.4862154198142893,0
2015-03-08 15:52:53,1,0.4868803586952207,0
2015-03-08 15:57:53,0,0.483522109582346,0
2015-03-08 16:02:53,0,0.4817886547964092,0
2015-03-08 16:07:53,1,0.4830681442564212,0
2015-03-08 16:12:53,1,0.4862659968585701,0
2015-03-08 16:17:53,0,0.4890502339735318,0
2015-03-08 16:22:53,0,0.4840251390744148,0
2015-03-08 16:27:53,0,0.4599641554952347,0
2015-03-08 16:32:53,0,0.4350310634773391,0
2015-03-08 16:37:53,1,0.4241784464413736,0
2015-03-08 16:42:53,0,0.4228835311427291,0
2015-03-08 16:47:53,0,0.421120399407388,0
2015-03-08 16:52:53,1,0.4212613410161119,0
2015-03-08 16:57:53,0,0.4215595571935254,0
2015-03-08 17:02:53,0,0.421510925860829,0
2015-03-08 17:07:53,0,0.42164576592851705,0
2015-03-08 17:12:53,0,0.421251059220426,0
2015-03-08 17:17:53,0,0.4210485877305926,0
2015-03-08 17:22:53,1,0.4209848420665094,0
2015-03-08 17:27:53,2,0.4178899570066485,0
2015-03-08 17:32:53,0,0.3491675868470163,0
2015-03-08 17:37:53,1,0.2713097926878761,0
2015-03-08 17:42:53,2,0.25874622180905066,0
2015-03-08 17:47:53,0,0.3328312046184189,0
2015-03-08 17:52:53,1,0.3822932339168604,0
2015-03-08 17:57:53,2,0.3800331731719959,0
2015-03-08 18:02:53,0,0.37936703914464864,0
2015-03-08 18:07:53,0,0.3731093459147081,0
2015-03-08 18:12:53,0,0.2897826553298732,0
2015-03-08 18:17:53,3,0.2537228120510592,0
2015-03-08 18:22:53,1,0.2661083055190732,0
2015-03-08 18:27:53,1,0.27256379271487985,0
2015-03-08 18:32:53,0,0.2549796858205554,0
2015-03-08 18:37:53,1,0.27022089160138696,0
2015-03-08 18:42:53,1,0.29378995583213163,0
2015-03-08 18:47:53,123,0.4416768518009967,0
2015-03-08 18:52:53,185,0.5076771629507918,0
2015-03-08 18:57:53,176,0.5274169439652466,0
2015-03-08 19:02:53,203,0.5290373496825427,0
2015-03-08 19:07:53,146,0.4970806469790368,0
2015-03-08 19:12:53,99,0.4729455977011413,0
2015-03-08 19:17:53,28,0.5145444798685883,0
2015-03-08 19:22:53,3,0.5189082810206269,0
2015-03-08 19:27:53,1,0.4931827929143056,0
2015-03-08 19:32:53,1,0.4855064609014581,0
2015-03-08 19:37:53,0,0.4902305587442709,0
2015-03-08 19:42:53,1,0.4934406574140903,0
2015-03-08 19:47:53,3,0.4927201160754943,0
2015-03-08 19:52:53,0,0.4917124124357533,0
2015-03-08 19:57:53,1,0.4909752221316664,0
2015-03-08 20:02:53,0,0.4903382045109066,0
2015-03-08 20:07:53,1,0.4860573719456697,0
2015-03-08 20:12:53,1,0.4741925899810353,0
2015-03-08 20:17:53,2,0.44793105376511655,0
2015-03-08 20:22:53,0,0.2794815921093739,0
2015-03-08 20:27:53,0,0.33528455689746584,0
2015-03-08 20:32:53,0,0.3946226544323148,0
2015-03-08 20:37:53,1,0.3918354483349549,0
2015-03-08 20:42:53,1,0.39275789864324745,0
2015-03-08 20:47:53,2,0.3921267402905769,0
2015-03-08 20:52:53,2,0.3918767286343365,0
2015-03-08 20:57:53,0,0.3933806799676992,0
2015-03-08 21:02:53,1,0.3893128912609861,0
2015-03-08 21:07:53,3,0.38952057768233306,0
2015-03-08 21:12:53,1,0.3793602429297965,0
2015-03-08 21:17:53,0,0.3769968520574252,0
2015-03-08 21:22:53,2,0.3763309390615316,0
2015-03-08 21:27:53,3,0.3762431040026871,0
2015-03-08 21:32:53,1,0.3763081192418289,0
2015-03-08 21:37:53,0,0.3749053936503235,0
2015-03-08 21:42:53,0,0.3746805511835377,0
2015-03-08 21:47:53,4,0.3765947751727315,0
2015-03-08 21:52:53,1,0.3725118987025832,0
2015-03-08 21:57:53,2,0.3715002066327942,0
2015-03-08 22:02:53,0,0.3397892106096674,0
2015-03-08 22:07:53,1,0.3076059318312078,0
2015-03-08 22:12:53,3,0.2985804225504272,0
2015-03-08 22:17:53,1,0.2886225864853175,0
2015-03-08 22:22:53,0,0.2648827424932345,0
2015-03-08 22:27:53,1,0.2614169634204645,0
2015-03-08 22:32:53,2,0.23921649253199706,0
2015-03-08 22:37:53,0,0.2703461273477443,0
2015-03-08 22:42:53,0,0.2678292506134586,0
2015-03-08 22:47:53,2,0.2509688875660093,0
2015-03-08 22:52:53,0,0.25163577561354256,0
2015-03-08 22:57:53,0,0.26997158899369395,0
2015-03-08 23:02:53,2,0.2542291784989976,0
2015-03-08 23:07:53,0,0.2565711889802759,0
2015-03-08 23:12:53,124,0.4313520239445379,0
2015-03-08 23:17:53,172,0.4913705945628878,0
2015-03-08 23:22:53,189,0.5119753309228452,0
2015-03-08 23:27:53,201,0.5141691540937646,0
2015-03-08 23:32:53,153,0.4877343954843459,0
2015-03-08 23:37:53,98,0.4779192781633735,0
2015-03-08 23:42:53,29,0.5105378881913247,0
2015-03-08 23:47:53,4,0.5164182390636505,0
2015-03-08 23:52:53,0,0.5011393439207645,0
2015-03-08 23:57:53,0,0.49183868660180097,0
2015-03-09 00:02:53,0,0.4941437883064175,0
2015-03-09 00:07:53,0,0.4940410569516674,0
2015-03-09 00:12:53,0,0.4935863004810228,0
2015-03-09 00:17:53,3,0.4936704715816438,0
2015-03-09 00:22:53,0,0.4943565882860305,0
2015-03-09 00:27:53,2,0.4942122879362375,0
2015-03-09 00:32:53,0,0.4869766132799613,0
2015-03-09 00:37:53,1,0.4809740257765179,0
2015-03-09 00:42:53,0,0.4574220946077195,0
2015-03-09 00:47:53,1,0.2676735721957492,0
2015-03-09 00:52:53,2,0.3200461815250969,0
2015-03-09 00:57:53,2,0.4064170390319651,0
2015-03-09 01:02:53,0,0.4059437281792109,0
2015-03-09 01:07:53,0,0.4056317187195152,0
2015-03-09 01:12:53,1,0.32753570245820385,0
2015-03-09 01:17:53,4,0.3069089313181264,0
2015-03-09 01:22:53,4,0.2967774451280726,0
2015-03-09 01:27:53,0,0.30197514614829896,0
2015-03-09 01:32:53,1,0.30801133970110983,0
2015-03-09 01:37:53,2,0.29986267519933985,0
2015-03-09 01:42:53,0,0.29705297042853224,0
2015-03-09 01:47:53,1,0.29174723275955383,0
2015-03-09 01:52:53,1,0.2202907604101446,0
2015-03-09 01:57:53,1,0.18628408764184112,0
2015-03-09 02:02:53,0,0.1946662141923962,0
2015-03-09 02:07:53,2,0.312368895670138,0
2015-03-09 02:12:53,0,0.3589870717153318,0
2015-03-09 02:17:53,1,0.3817897197355415,0
2015-03-09 02:22:53,1,0.38233320106649776,0
2015-03-09 02:27:53,1,0.378550576071248,0
2015-03-09 02:32:53,1,0.2999121770825185,0
2015-03-09 02:37:53,0,0.2361605940217752,0
2015-03-09 02:42:53,4,0.2291435951471893,0
2015-03-09 02:47:53,2,0.2237324112837349,0
2015-03-09 02:52:53,1,0.2368477987914261,0
2015-03-09 02:57:53,1,0.21266286719918648,0
2015-03-09 03:02:53,0,0.22177943684031426,0
2015-03-09 03:07:53,1,0.2242937980960308,0
2015-03-09 03:12:53,0,0.23408813066494705,0
2015-03-09 03:17:53,0,0.2375026504587025,0
2015-03-09 03:22:53,0,0.24917421369678144,0
2015-03-09 03:27:53,0,0.245731008673916,0
2015-03-09 03:32:53,0,0.27326449126345137,0
2015-03-09 03:37:53,0,0.2749053292180719,0
