timestamp,value,anomaly_score,label
2015-03-13 10:22:53,0,0.1706310203893887,1
2015-03-13 10:27:53,0,0.2238821790687344,1
2015-03-13 10:32:53,0,0.22354340170327386,1
2015-03-13 10:37:53,0,0.2230214305735591,1
2015-03-13 10:42:53,2,0.17499725400134866,1
2015-03-13 10:47:53,0,0.16921185899244154,1
2015-03-13 10:52:53,1,0.17306828842689911,1
2015-03-13 10:57:53,0,0.17358350657184002,1
2015-03-13 11:02:53,0,0.17300203211901605,1
2015-03-13 11:07:53,0,0.17311664184248374,1
2015-03-13 11:12:53,0,0.1897755479143168,1
2015-03-13 11:17:53,0,0.2338299225100545,1
2015-03-13 11:22:53,1,0.18839412369065914,1
2015-03-13 11:27:53,0,0.17837892667023875,1
2015-03-13 11:32:53,0,0.17403356167835934,1
2015-03-13 11:37:53,1,0.17004863873818146,1
2015-03-13 11:42:53,0,0.17026915334831852,1
2015-03-13 11:47:53,0,0.1713280146740528,1
2015-03-13 11:52:53,1,0.16903412287247296,1
2015-03-13 11:57:53,0,0.17384139087912126,1
2015-03-13 12:02:53,3,0.2317388238604983,1
2015-03-13 12:07:53,0,0.23327700425810546,1
2015-03-13 12:12:53,0,0.23996213227675706,1
2015-03-13 12:17:53,2,0.2483290028267172,1
2015-03-13 12:22:53,4,0.3022560238448153,1
2015-03-13 12:27:53,0,0.2505894492605044,1
2015-03-13 12:32:53,0,0.24928015014405844,1
2015-03-13 12:37:53,0,0.2491937235675783,1
2015-03-13 12:42:53,4,0.271997289497383,1
2015-03-13 12:47:53,3,0.2455333387307001,1
2015-03-13 12:52:53,3,0.25547261486418443,1
2015-03-13 12:57:53,2,0.2628468819946983,1
2015-03-13 13:02:53,5,0.3250204575564881,1
2015-03-13 13:07:53,9,0.4377282617176928,1
2015-03-13 13:12:53,5,0.4535633106377222,1
2015-03-13 13:17:53,3,0.4490165530505423,1
2015-03-13 13:22:53,3,0.4216121989253281,1
2015-03-13 13:27:53,4,0.4229131909155356,1
2015-03-13 13:32:53,3,0.4112448782631357,1
2015-03-13 13:37:53,8,0.4523110823113716,1
2015-03-13 13:42:53,1,0.4555633229685468,1
2015-03-13 13:47:53,1,0.4531720104482173,1
2015-03-13 13:52:53,1,0.4498514065705516,1
2015-03-13 13:57:53,2,0.4366337447556044,1
2015-03-13 14:02:53,4,0.3827440782899654,1
2015-03-13 14:07:53,3,0.3893119942385135,1
2015-03-13 14:12:53,0,0.39823855568466776,1
2015-03-13 14:17:53,7,0.46733257011748297,1
2015-03-13 14:22:53,2,0.4535020068452562,1
2015-03-13 14:27:53,2,0.39302635473790576,1
2015-03-13 14:32:53,3,0.3808127169241797,1
2015-03-13 14:37:53,1,0.3714670611409844,1
2015-03-13 14:42:53,8,0.44897874587282177,1
2015-03-13 14:47:53,0,0.44298135972497216,1
2015-03-13 14:52:53,5,0.4654336634175548,1
2015-03-13 14:57:53,1,0.44759716607460404,1
2015-03-13 15:02:53,3,0.4566468912147981,1
2015-03-13 15:07:53,1,0.379924633163746,1
2015-03-13 15:12:53,1,0.3777359023709332,1
2015-03-13 15:17:53,1,0.3884886803302924,1
2015-03-13 15:22:53,0,0.3892003090686925,1
2015-03-13 15:27:53,0,0.4423437782366377,1
2015-03-13 15:32:53,0,0.4429852354201889,1
2015-03-13 15:37:53,2,0.3665641240099069,1
2015-03-13 15:42:53,0,0.379023559753678,1
2015-03-13 15:47:53,3,0.3461486570109302,1
2015-03-13 15:52:53,3,0.3366433183920574,1
2015-03-13 15:57:53,4,0.3230766975657107,1
2015-03-13 16:02:53,5,0.3413812482844212,1
2015-03-13 16:07:53,2,0.33895830797574056,1
2015-03-13 16:12:53,3,0.3572109180611121,1
2015-03-13 16:17:53,3,0.32800759195628443,1
2015-03-13 16:22:53,2,0.27057340116512296,1
2015-03-13 16:27:53,4,0.2689476526921837,1
2015-03-13 16:32:53,2,0.2681285887951546,1
2015-03-13 16:37:53,2,0.2540924960140354,1
2015-03-13 16:42:53,4,0.26357571282096176,1
2015-03-13 16:47:53,1,0.25187872393064065,1
2015-03-13 16:52:53,0,0.2538675757395925,1
2015-03-13 16:57:53,2,0.2539842918645291,1
2015-03-13 17:02:53,1,0.27364758494938923,1
2015-03-13 17:07:53,1,0.2997424008227597,1
2015-03-13 17:12:53,3,0.25958860291326297,1
2015-03-13 17:17:53,5,0.2737088281579226,1
2015-03-13 17:22:53,2,0.2755685040792413,1
2015-03-13 17:27:53,1,0.2680856950287879,1
2015-03-13 17:32:53,2,0.266845201359436,1
2015-03-13 17:37:53,5,0.31495479797154197,1
2015-03-13 17:42:53,1,0.2537560743384439,1
2015-03-13 17:47:53,1,0.2436697582641311,1
2015-03-13 17:52:53,1,0.2415427745388712,1
2015-03-13 17:57:53,0,0.2548068906523353,1
2015-03-13 18:02:53,0,0.281125220020151,1
2015-03-13 18:07:53,2,0.26415473568163794,1
2015-03-13 18:12:53,1,0.2667250371640441,1
2015-03-13 18:17:53,2,0.25678427777428364,1
2015-03-13 18:22:53,1,0.25697383098441484,1
2015-03-13 18:27:53,5,0.26938540840574554,1
2015-03-13 18:32:53,1,0.2678355366092535,1
2015-03-13 18:37:53,3,0.2751589131951393,1
2015-03-13 18:42:53,4,0.3093435389104076,1
2015-03-13 18:47:53,4,0.3385483619190187,1
2015-03-13 18:52:53,1,0.29430160232346064,1
2015-03-13 18:57:53,5,0.35159726399736285,1
2015-03-13 19:02:53,1,0.3506309319899162,1
2015-03-13 19:07:53,1,0.3090607138787044,1
2015-03-13 19:12:53,4,0.32242686232189977,1
2015-03-13 19:17:53,2,0.33834205872808226,1
2015-03-13 19:22:53,10,0.5247653990064618,1
2015-03-13 19:27:53,0,0.5130374017891555,1
2015-03-13 19:32:53,9,0.5753904256952795,1
2015-03-13 19:37:53,2,0.5732798596037815,1
2015-03-13 19:42:53,8,0.5964140044911695,1
2015-03-13 19:47:53,12,0.6089631155505049,1
2015-03-13 19:52:53,8,0.6022042172725048,1
2015-03-13 19:57:53,17,0.6405266320232426,1
2015-03-13 20:02:53,9,0.6188829696179077,1
2015-03-13 20:07:53,12,0.5977369603442142,1
2015-03-13 20:12:53,9,0.5736937044893072,1
2015-03-13 20:17:53,6,0.5706423600011601,1
2015-03-13 20:22:53,4,0.5719052386018292,1
2015-03-13 20:27:53,7,0.5687146081668428,1
2015-03-13 20:32:53,3,0.5716943857578597,1
2015-03-13 20:37:53,3,0.5652683192902154,1
2015-03-13 20:42:53,6,0.5669498606375589,1
2015-03-13 20:47:53,11,0.5649456458439367,1
2015-03-13 20:52:53,6,0.5681545866879649,1
2015-03-13 20:57:53,5,0.5655286949531831,1
2015-03-13 21:02:53,1,0.5686473975539474,1
2015-03-13 21:07:53,6,0.5676939916042543,1
2015-03-13 21:12:53,5,0.5618091803955848,1
2015-03-13 21:17:53,5,0.5594698013284781,1
2015-03-13 21:22:53,5,0.5666266981519308,1
2015-03-13 21:27:53,4,0.5660963409933473,1
2015-03-13 21:32:53,0,0.5658823416198956,1
2015-03-13 21:37:53,4,0.5643944830760225,1
2015-03-13 21:42:53,1,0.5628347462023798,1
2015-03-13 21:47:53,3,0.5629786091532388,1
2015-03-13 21:52:53,6,0.5678205310321354,1
2015-03-13 21:57:53,4,0.5654964827992194,1
2015-03-13 22:02:53,5,0.5695668677148373,1
2015-03-13 22:07:53,4,0.5648537290906094,1
2015-03-13 22:12:53,3,0.5663351933856012,1
2015-03-13 22:17:53,4,0.5645170286110226,1
2015-03-13 22:22:53,3,0.5628297453803162,1
2015-03-13 22:27:53,4,0.5657253787976083,1
2015-03-13 22:32:53,5,0.5658281060288795,1
2015-03-13 22:37:53,3,0.5768689843457296,1
2015-03-13 22:42:53,3,0.571591490195627,1
2015-03-13 22:47:53,2,0.5938718019640464,1
2015-03-13 22:52:53,2,0.5932530698892362,1
2015-03-13 22:57:53,5,0.614566665008944,1
2015-03-13 23:02:53,2,0.6650373619478847,1
2015-03-13 23:07:53,7,0.679894872935272,1
2015-03-13 23:12:53,4,0.7217081690398592,1
2015-03-13 23:17:53,4,0.7236055783880255,1
2015-03-13 23:22:53,5,0.696353859563008,1
2015-03-13 23:27:53,1,0.6825920923078415,1
2015-03-13 23:32:53,3,0.6401429717124351,1
2015-03-13 23:37:53,0,0.6396436202194851,1
2015-03-13 23:42:53,0,0.6366280872550365,1
2015-03-13 23:47:53,6,0.6634049923099915,1
2015-03-13 23:52:53,3,0.6469657013014143,1
2015-03-13 23:57:53,7,0.6963463081762427,1
2015-03-14 00:02:53,2,0.6661058620147157,1
2015-03-14 00:07:53,1,0.6445604332225038,1
2015-03-14 00:12:53,0,0.6432577786078036,1
2015-03-14 00:17:53,2,0.6425683369507735,1
2015-03-14 00:22:53,1,0.6326653613052051,1
2015-03-14 00:27:53,2,0.6021743289404761,1
2015-03-14 00:32:53,0,0.5950097052506379,1
2015-03-14 00:37:53,2,0.589381416058417,1
2015-03-14 00:42:53,1,0.5912524918665975,1
2015-03-14 00:47:53,1,0.5962246299819444,1
2015-03-14 00:52:53,3,0.5761617311225185,1
2015-03-14 00:57:53,2,0.5794298154463023,1
2015-03-14 01:02:53,3,0.5591524980791506,1
2015-03-14 01:07:53,1,0.5510905118206667,1
2015-03-14 01:12:53,1,0.5513552160438003,1
2015-03-14 01:17:53,1,0.576286623782335,1
2015-03-14 01:22:53,1,0.573257105278496,1
2015-03-14 01:27:53,0,0.5928251368437337,1
2015-03-14 01:32:53,2,0.5740508306019965,1
2015-03-14 01:37:53,1,0.5711740174129446,1
2015-03-14 01:42:53,3,0.5517004409665933,1
2015-03-14 01:47:53,2,0.5457786230428822,1
2015-03-14 01:52:53,0,0.5462722876712365,1
2015-03-14 01:57:53,0,0.5471601730055866,1
2015-03-14 02:02:53,1,0.5471069771510939,1
2015-03-14 02:07:53,1,0.5517540291270632,1
2015-03-14 02:12:53,0,0.5664014584063067,1
2015-03-14 02:17:53,5,0.5469589670304892,1
2015-03-14 02:22:53,3,0.5405584061536527,1
2015-03-14 02:27:53,3,0.5381319477813178,1
2015-03-14 02:32:53,0,0.5344908598722555,1
2015-03-14 02:37:53,1,0.5242791383914555,1
2015-03-14 02:42:53,0,0.5083245762222327,1
2015-03-14 02:47:53,2,0.5069715233308512,1
2015-03-14 02:52:53,6,0.5216502265390773,1
2015-03-14 02:57:53,0,0.5228247826314584,1
2015-03-14 03:02:53,1,0.5199837917928216,1
2015-03-14 03:07:53,4,0.5165470715091319,1
2015-03-14 03:12:53,2,0.5223605211147976,1
2015-03-14 03:17:53,4,0.5177097372243109,1
2015-03-14 03:22:53,3,0.5316272824219928,1
2015-03-14 03:27:53,3,0.5637317449971424,1
2015-03-14 03:32:53,2,0.5532308234690969,1
2015-03-14 03:37:53,1,0.5214088336692136,1
2015-03-14 03:42:53,1,0.5177374608705839,1
2015-03-14 03:47:53,2,0.5185416616930486,1
2015-03-14 03:52:53,1,0.5230802025134262,1
2015-03-14 03:57:53,2,0.5220838634664063,1
2015-03-14 04:02:53,1,0.5226258447015756,1
2015-03-14 04:07:53,1,0.5224025991768398,1
2015-03-14 04:12:53,1,0.5244625966971354,1
2015-03-14 04:17:53,1,0.5329454155079709,1
2015-03-14 04:22:53,1,0.564339558273688,1
2015-03-14 04:27:53,0,0.5310492927118093,1
2015-03-14 04:32:53,0,0.5212017964211909,1
2015-03-14 04:37:53,0,0.5266623645261445,1
2015-03-14 04:42:53,1,0.5299370643944536,1
2015-03-14 04:47:53,0,0.5515567427823054,1
2015-03-14 04:52:53,0,0.5425402342768906,1
2015-03-14 04:57:53,0,0.5275868405798569,1
2015-03-14 05:02:53,1,0.5153318167278166,1
2015-03-14 05:07:53,1,0.5203879183589241,1
2015-03-14 05:12:53,2,0.5140753577383432,1
2015-03-14 05:17:53,1,0.5235099301224729,1
2015-03-14 05:22:53,3,0.5284355865646534,1
2015-03-14 05:27:53,4,0.5317845434384308,1
2015-03-14 05:32:53,0,0.519042749880014,1
2015-03-14 05:37:53,1,0.5088650909016087,1
2015-03-14 05:42:53,0,0.509419866474508,1
2015-03-14 05:47:53,1,0.4988023588012093,1
2015-03-14 05:52:53,0,0.4954103260384021,1
2015-03-14 05:57:53,0,0.4951649824743855,1
2015-03-14 06:02:53,1,0.4930558063557762,1
2015-03-14 06:07:53,1,0.4919769411334074,1
2015-03-14 06:12:53,1,0.489921973982505,1
2015-03-14 06:17:53,0,0.488173297630871,1
2015-03-14 06:22:53,0,0.482154987289579,1
2015-03-14 06:27:53,2,0.4798881010569225,1
2015-03-14 06:32:53,1,0.4780810276928316,1
2015-03-14 06:37:53,0,0.4808828058055107,1
2015-03-14 06:42:53,0,0.4793698321074401,1
2015-03-14 06:47:53,1,0.4833047544537861,1
2015-03-14 06:52:53,0,0.4829685743502522,1
2015-03-14 06:57:53,0,0.4876620913020943,1
2015-03-14 07:02:53,0,0.4808612840696835,1
2015-03-14 07:07:53,1,0.4685101421380051,1
2015-03-14 07:12:53,2,0.4624151222353573,1
2015-03-14 07:17:53,0,0.4610496261102879,1
2015-03-14 07:22:53,0,0.4581364847714343,1
2015-03-14 07:27:53,1,0.4609859233180894,1
2015-03-14 07:32:53,0,0.4563616199353226,1
2015-03-14 07:37:53,0,0.4680245624680392,1
2015-03-14 07:42:53,0,0.465131811673845,1
2015-03-14 07:47:53,1,0.4624421960153354,1
2015-03-14 07:52:53,1,0.4653533501491328,1
2015-03-14 07:57:53,1,0.4629984640717543,1
2015-03-14 08:02:53,1,0.4807127278408674,1
2015-03-14 08:07:53,3,0.4850626750009736,1
2015-03-14 08:12:53,1,0.482823856894976,1
2015-03-14 08:17:53,1,0.4821733783067679,1
2015-03-14 08:22:53,0,0.4746523410691577,1
2015-03-14 08:27:53,0,0.4666064118193203,1
2015-03-14 08:32:53,1,0.4481076530278992,1
2015-03-14 08:37:53,2,0.4453263398905997,1
2015-03-14 08:42:53,2,0.4709075031861939,1
2015-03-14 08:47:53,1,0.4758881399139882,1
2015-03-14 08:52:53,1,0.4947564118395498,1
2015-03-14 08:57:53,0,0.4788263376181186,1
2015-03-14 09:02:53,1,0.4766883452316856,1
2015-03-14 09:07:53,1,0.4873154247852931,1
2015-03-14 09:12:53,0,0.4791548981663936,1
2015-03-14 09:17:53,0,0.4770127992398409,1
2015-03-14 09:22:53,1,0.4742741419067259,1
2015-03-14 09:27:53,0,0.4579692267113632,1
2015-03-14 09:32:53,1,0.4597415109582181,1
2015-03-14 09:37:53,0,0.45330910250842,1
2015-03-14 09:42:53,0,0.4510743684252195,1
2015-03-14 09:47:53,0,0.4762620500391637,1
2015-03-14 09:52:53,0,0.4703227665255077,1
2015-03-14 09:57:53,2,0.4571722522879942,1
2015-03-14 10:02:53,1,0.4623090825853151,1
2015-03-14 10:07:53,1,0.4664170841379737,1
2015-03-14 10:12:53,1,0.4755806691528376,1
2015-03-14 10:17:53,0,0.4742080140568663,1
2015-03-14 10:22:53,1,0.4620126732741741,1
2015-03-14 10:27:53,1,0.4588439912565624,1
2015-03-14 10:32:53,0,0.4398290408652769,1
2015-03-14 10:37:53,2,0.42240659314387297,1
2015-03-14 10:42:53,4,0.471382677635947,1
2015-03-14 10:47:53,0,0.4407470913986992,1
2015-03-14 10:52:53,1,0.4308603388103837,1
2015-03-14 10:57:53,0,0.41453893105566575,1
2015-03-14 11:02:53,0,0.4012077996076822,1
2015-03-14 11:07:53,2,0.3688372338670601,1
2015-03-14 11:12:53,0,0.3649071257270372,1
2015-03-14 11:17:53,0,0.3577628546636279,1
2015-03-14 11:22:53,3,0.3657206829824821,1
2015-03-14 11:27:53,0,0.3650258869126759,1
2015-03-14 11:32:53,6,0.4486260755729686,1
2015-03-14 11:37:53,0,0.4495246309496951,1
2015-03-14 11:42:53,3,0.4656194327414906,1
2015-03-14 11:47:53,0,0.4437207872105355,1
2015-03-14 11:52:53,1,0.44707738503675104,1
2015-03-14 11:57:53,1,0.4020751756473872,1
2015-03-14 12:02:53,3,0.3833760849933405,1
2015-03-14 12:07:53,1,0.3773015433935024,1
2015-03-14 12:12:53,0,0.3776420009584892,1
2015-03-14 12:17:53,0,0.37824668377862986,1
2015-03-14 12:22:53,1,0.3791773530556031,1
2015-03-14 12:27:53,0,0.4146531543929909,1
2015-03-14 12:32:53,0,0.4382995618333668,0
2015-03-14 12:37:53,2,0.4096871336191524,0
2015-03-14 12:42:53,1,0.3932856200517023,0
2015-03-14 12:47:53,1,0.3899493085384307,0
2015-03-14 12:52:53,4,0.3727385347008077,0
2015-03-14 12:57:53,2,0.3811528722766209,0
2015-03-14 13:02:53,0,0.3760560874903822,0
2015-03-14 13:07:53,0,0.3749199144356581,0
2015-03-14 13:12:53,0,0.3766523178438537,0
2015-03-14 13:17:53,0,0.3611513875948768,0
2015-03-14 13:22:53,2,0.3584862148305961,0
2015-03-14 13:27:53,2,0.3480871332828759,0
2015-03-14 13:32:53,3,0.3581881153287861,0
2015-03-14 13:37:53,1,0.35879814873219545,0
2015-03-14 13:42:53,3,0.3819132171260966,0
2015-03-14 13:47:53,0,0.3628335320882264,0
2015-03-14 13:52:53,1,0.3562898447592973,0
2015-03-14 13:57:53,3,0.3406605687851346,0
2015-03-14 14:02:53,0,0.3400175225643166,0
2015-03-14 14:07:53,1,0.3393844184309647,0
2015-03-14 14:12:53,0,0.3342746797677599,0
2015-03-14 14:17:53,1,0.3385737422247287,0
2015-03-14 14:22:53,1,0.3640422121941493,0
2015-03-14 14:27:53,1,0.3678056850991178,0
2015-03-14 14:32:53,2,0.3490646374920229,0
2015-03-14 14:37:53,1,0.3653326532343032,0
2015-03-14 14:42:53,0,0.3473559292915682,0
2015-03-14 14:47:53,2,0.3367534081605244,0
2015-03-14 14:52:53,0,0.3312542789725737,0
2015-03-14 14:57:53,2,0.3334763761708069,0
2015-03-14 15:02:53,0,0.3318927331603961,0
2015-03-14 15:07:53,2,0.3337517222768944,0
2015-03-14 15:12:53,1,0.3303094154933978,0
2015-03-14 15:17:53,1,0.3388313910323808,0
2015-03-14 15:22:53,6,0.4070897616340948,0
2015-03-14 15:27:53,2,0.3988438275808629,0
2015-03-14 15:32:53,2,0.3965223745614412,0
2015-03-14 15:37:53,0,0.40560898656261024,0
2015-03-14 15:42:53,1,0.407180852026034,0
2015-03-14 15:47:53,0,0.3447231255898056,0
2015-03-14 15:52:53,0,0.3606036594223754,0
2015-03-14 15:57:53,1,0.38613575528680055,0
2015-03-14 16:02:53,0,0.3843685638241973,0
2015-03-14 16:07:53,1,0.3815589533103797,0
2015-03-14 16:12:53,1,0.37480430209488397,0
2015-03-14 16:17:53,2,0.3562570637512814,0
2015-03-14 16:22:53,2,0.34864271338910924,0
2015-03-14 16:27:53,2,0.3653475770120241,0
2015-03-14 16:32:53,2,0.3793003939305569,0
2015-03-14 16:37:53,0,0.34990897022558026,0
2015-03-14 16:42:53,3,0.3457953201344584,0
2015-03-14 16:47:53,1,0.3393520387344011,0
2015-03-14 16:52:53,0,0.3346902742487266,0
2015-03-14 16:57:53,1,0.3266773255312419,0
2015-03-14 17:02:53,2,0.3284216224645489,0
2015-03-14 17:07:53,1,0.33260009128962364,0
2015-03-14 17:12:53,1,0.3385148109738253,0
2015-03-14 17:17:53,1,0.3504489901874912,0
2015-03-14 17:22:53,0,0.34242142315349194,0
2015-03-14 17:27:53,1,0.35831868615516604,0
2015-03-14 17:32:53,1,0.35802645462044497,0
2015-03-14 17:37:53,0,0.3547744119016588,0
2015-03-14 17:42:53,0,0.3730277318348889,0
2015-03-14 17:47:53,2,0.34851674927976284,0
2015-03-14 17:52:53,1,0.3494247738078035,0
2015-03-14 17:57:53,0,0.3618166022435303,0
2015-03-14 18:02:53,2,0.3705853798791857,0
2015-03-14 18:07:53,0,0.3774698351695474,0
2015-03-14 18:12:53,1,0.37362921876206107,0
2015-03-14 18:17:53,1,0.3768339047199078,0
2015-03-14 18:22:53,1,0.3886364950380113,0
2015-03-14 18:27:53,2,0.3787371381267225,0
2015-03-14 18:32:53,1,0.3948615450305151,0
2015-03-14 18:37:53,1,0.3998271166804505,0
2015-03-14 18:42:53,1,0.4018261958544893,0
2015-03-14 18:47:53,0,0.3829292880954516,0
2015-03-14 18:52:53,0,0.3833318472875508,0
2015-03-14 18:57:53,3,0.3781546078332597,0
2015-03-14 19:02:53,1,0.3829773329767888,0
2015-03-14 19:07:53,2,0.3839521425613677,0
2015-03-14 19:12:53,1,0.3802105674071074,0
2015-03-14 19:17:53,1,0.3905747539758765,0
2015-03-14 19:22:53,2,0.38379373697868463,0
2015-03-14 19:27:53,1,0.3838365094619595,0
2015-03-14 19:32:53,1,0.3755933210410949,0
2015-03-14 19:37:53,1,0.3750235304352064,0
2015-03-14 19:42:53,0,0.3593621289235096,0
2015-03-14 19:47:53,2,0.3576953233766947,0
2015-03-14 19:52:53,2,0.3578761023739248,0
2015-03-14 19:57:53,0,0.35834272681553625,0
2015-03-14 20:02:53,2,0.3494195591363803,0
2015-03-14 20:07:53,1,0.3556585770424144,0
2015-03-14 20:12:53,0,0.3648128340272432,0
2015-03-14 20:17:53,1,0.3726780882835796,0
2015-03-14 20:22:53,0,0.35871880913682425,0
2015-03-14 20:27:53,3,0.3559899182259057,0
2015-03-14 20:32:53,0,0.3586978454507105,0
2015-03-14 20:37:53,0,0.35105807100337805,0
2015-03-14 20:42:53,0,0.3507300150271017,0
2015-03-14 20:47:53,4,0.3523457151275461,0
2015-03-14 20:52:53,1,0.3368574749354784,0
2015-03-14 20:57:53,0,0.3377761125762929,0
2015-03-14 21:02:53,2,0.32946134765577545,0
2015-03-14 21:07:53,4,0.352364007481807,0
2015-03-14 21:12:53,2,0.3209479352438241,0
2015-03-14 21:17:53,0,0.31541752172636783,0
2015-03-14 21:22:53,1,0.3177382392901677,0
2015-03-14 21:27:53,1,0.3132573380536097,0
2015-03-14 21:32:53,1,0.3181278103607107,0
2015-03-14 21:37:53,0,0.3421709445650872,0
2015-03-14 21:42:53,1,0.3391314751038389,0
2015-03-14 21:47:53,0,0.3281897280469252,0
2015-03-14 21:52:53,0,0.3368418645816224,0
2015-03-14 21:57:53,0,0.3471395273863925,0
2015-03-14 22:02:53,0,0.34885322090096266,0
2015-03-14 22:07:53,1,0.3301927616263867,0
2015-03-14 22:12:53,0,0.32645454690183473,0
2015-03-14 22:17:53,1,0.3123807515640414,0
2015-03-14 22:22:53,0,0.3091537024018463,0
2015-03-14 22:27:53,1,0.3208733354911981,0
2015-03-14 22:32:53,0,0.3453896559663157,0
2015-03-14 22:37:53,3,0.3274684324922455,0
2015-03-14 22:42:53,1,0.3271150407982824,0
2015-03-14 22:47:53,1,0.3326887367274983,0
2015-03-14 22:52:53,2,0.3362852703225729,0
2015-03-14 22:57:53,0,0.33692776805785085,0
2015-03-14 23:02:53,1,0.3069467144566284,0
2015-03-14 23:07:53,0,0.2992678448895435,0
2015-03-14 23:12:53,2,0.29702617616971,0
2015-03-14 23:17:53,0,0.2882407290768317,0
2015-03-14 23:22:53,1,0.2903658017297305,0
2015-03-14 23:27:53,3,0.2911090719338934,0
2015-03-14 23:32:53,0,0.2927278426845664,0
2015-03-14 23:37:53,0,0.2951328618027292,0
2015-03-14 23:42:53,0,0.2947394729159058,0
2015-03-14 23:47:53,2,0.29430494579743205,0
2015-03-14 23:52:53,0,0.2966226639779261,0
2015-03-14 23:57:53,0,0.2864646988764735,0
2015-03-15 00:02:53,2,0.27433712141107003,0
2015-03-15 00:07:53,1,0.2697435436124954,0
2015-03-15 00:12:53,0,0.2623412465094937,0
2015-03-15 00:17:53,1,0.2580119743126214,0
2015-03-15 00:22:53,0,0.2559268793140921,0
2015-03-15 00:27:53,2,0.26361781793114764,0
2015-03-15 00:32:53,0,0.2535690159246608,0
2015-03-15 00:37:53,0,0.2535898637909668,0
2015-03-15 00:42:53,2,0.2697563350645365,0
2015-03-15 00:47:53,1,0.2700112103604905,0
2015-03-15 00:52:53,2,0.259865086335125,0
2015-03-15 00:57:53,1,0.2638982299640614,0
2015-03-15 01:02:53,1,0.2904091900634232,0
2015-03-15 01:07:53,1,0.2774227840544037,0
2015-03-15 01:12:53,1,0.27705018787480423,0
2015-03-15 01:17:53,0,0.25220740991531604,0
2015-03-15 01:22:53,1,0.243858719337225,0
2015-03-15 01:27:53,0,0.2338380378075273,0
2015-03-15 01:32:53,0,0.2535363565069763,0
2015-03-15 01:37:53,1,0.2526757091933111,0
2015-03-15 01:42:53,0,0.2512783673836493,0
2015-03-15 01:47:53,1,0.2484579894131611,0
2015-03-15 01:52:53,0,0.2521629500083403,0
2015-03-15 01:57:53,1,0.2374307251908349,0
2015-03-15 02:02:53,2,0.2259587996460376,0
2015-03-15 02:07:53,1,0.23029060106771776,0
2015-03-15 02:12:53,0,0.2314575146402448,0
2015-03-15 02:17:53,2,0.2310460998591605,0
2015-03-15 02:22:53,0,0.20465797001525896,0
2015-03-15 02:27:53,0,0.1838553312779213,0
2015-03-15 02:32:53,0,0.18470080750374807,0
2015-03-15 02:37:53,0,0.17593255970395572,0
2015-03-15 02:42:53,1,0.1948841158331968,0
2015-03-15 02:47:53,2,0.16149293765154538,0
2015-03-15 02:52:53,1,0.15501515441571306,0
2015-03-15 02:57:53,2,0.16317812622462952,0
2015-03-15 03:02:53,1,0.19228946260477486,0
2015-03-15 03:07:53,1,0.19050681707151013,0
2015-03-15 03:12:53,0,0.15072795481925913,0
2015-03-15 03:17:53,0,0.14890604846159486,0
2015-03-15 03:22:53,0,0.15824122948759306,0
2015-03-15 03:27:53,0,0.17592349394498252,0
2015-03-15 03:32:53,2,0.1559357312014793,0
2015-03-15 03:37:53,1,0.14339592106931515,0
2015-03-15 03:42:53,1,0.14422230454270366,0
2015-03-15 03:47:53,1,0.14914350229080786,0
2015-03-15 03:52:53,1,0.17854347851665456,0
2015-03-15 03:57:53,3,0.15362737088629752,0
2015-03-15 04:02:53,2,0.16244875833851866,0
2015-03-15 04:07:53,0,0.15634328154419538,0
